348	1212	116	374	1201	288	72	111	772	402
452	1130	98	255	1205	207	59	164	780	541
500	1045	77	211	1269	119	72	220	780	686
527	1013	49	246	1338	77	78	271	855	793
598	978	33	320	1333	59	110	307	918	861
677	866	85	359	1286	52	151	280	962	835
789	718	121	351	1275	45	174	313	954	770
979	530	137	317	1244	30	200	372	885	638
1095	441	135	242	1334	30	184	382	734	613
1097	388	109	196	1430	23	205	354	543	538
1104	374	75	224	1518	14	269	276	434	471
955	388	87	223	1634	22	284	212	303	431
799	427	84	244	1623	45	297	209	233	317
782	549	85	275	1630	54	297	186	182	242
709	649	142	261	1538	69	246	222	100	263
760	759	155	349	1355	58	291	210	60	293
763	879	157	379	1247	39	362	232	40	374
660	855	148	346	1179	52	372	339	27	480
615	870	128	324	1251	88	422	404	29	526
464	875	141	273	1413	148	342	487	13	648
341	773	151	225	1487	163	275	606	17	787
297	737	150	252	1516	180	193	632	22	1009
208	637	134	252	1466	169	108	625	29	1240
184	502	174	194	1316	199	72	579	31	1411
192	395	227	152	1251	319	47	424	28	1511
191	327	305	107	1256	475	55	328	30	1518
310	299	350	75	1286	597	45	232	23	1466
418	265	342	72	1429	727	50	154	60	1393
626	293	328	98	1541	698	42	152	98	1348
820	360	258	110	1562	706	58	122	148	1306
865	379	225	113	1572	743	71	121	199	1310
895	471	193	95	1507	725	81	119	190	1345
813	588	212	85	1447	754	192	89	182	1368
758	666	278	94	1423	698	336	117	157	1336
733	734	333	91	1348	578	432	187	155	1345
739	739	308	128	1322	436	525	235	162	1348
642	675	236	152	1303	445	485	288	189	1348
486	591	157	130	1251	401	367	285	188	1342
347	484	82	143	1235	398	285	252	181	1250
186	389	70	108	1136	429	237	243	280	1186
142	358	117	97	1023	399	232	308	390	1167
108	349	174	124	936	413	329	450	511	1195
85	332	194	174	864	404	394	549	552	1240
88	369	248	233	883	433	412	667	499	1295
80	328	237	275	999	449	375	720	406	1393
120	226	202	284	1124	442	299	673	315	1439
147	192	203	237	1318	488	257	629	259	1463
177	117	161	206	1480	467	213	630	253	1501
202	97	139	149	1600	482	209	650	298	1415
236	103	104	121	1708	565	224	646	394	1327
276	101	71	124	1712	671	284	611	456	1227
404	72	39	135	1682	750	332	492	507	1041
556	81	17	162	1618	751	372	354	535	1034
625	97	17	160	1572	655	358	304	576	1058
644	140	47	153	1491	540	296	292	668	1132
619	235	116	134	1424	487	246	287	756	1198
585	268	147	142	1380	506	201	233	885	1222
585	283	144	213	1255	606	210	180	1008	1286
609	248	109	314	1086	713	231	140	1144	1274
531	203	48	479	957	801	270	129	1267	1321
475	223	43	658	799	875	279	189	1277	1370
444	306	82	791	689	931	223	208	1299	1406
465	463	120	969	607	905	166	225	1289	1420
520	624	175	1155	535	840	139	260	1255	1445
522	719	161	1333	523	779	124	261	1314	1413
561	710	136	1500	549	674	108	307	1286	1314
612	684	104	1612	592	588	89	390	1209	1313
599	591	55	1639	604	500	38	415	1123	1220
604	536	88	1584	603	476	21	466	1022	1141
552	542	110	1547	515	428	26	504	920	1174
521	505	178	1455	484	370	53	505	961	1154
577	477	231	1401	472	365	106	566	935	1170
655	510	217	1364	452	264	133	595	830	1108
718	554	208	1293	497	201	122	637	821	1017
708	518	153	1261	596	204	103	609	759	859
699	432	86	1255	652	154	55	575	753	773
708	280	59	1229	690	125	27	549	877	734
735	139	35	1250	713	139	25	442	934	663
743	169	24	1260	639	129	26	376	971	639
693	209	28	1292	627	160	42	320	1074	559
628	231	28	1383	639	219	80	237	1091	548
489	255	38	1399	687	298	121	248	960	514
407	166	38	1414	708	375	124	286	831	436
346	120	35	1389	645	483	139	306	633	404
281	92	31	1274	532	571	144	273	456	290
268	38	44	1224	389	560	158	190	498	276
228	17	87	1118	293	515	292	109	570	325
267	14	131	995	338	414	376	29	728	340
317	18	215	947	385	264	475	19	859	388
381	44	245	900	429	204	636	26	886	390
388	80	299	866	487	170	720	28	865	445
342	79	361	859	441	136	791	28	758	523
266	83	344	920	400	165	874	51	679	642
210	70	334	1013	394	135	859	66	643	724
241	67	258	1076	351	98	821	78	620	692
284	114	200	1032	368	93	781	86	639	584
321	173	187	933	409	85	746	84	672	428
325	226	248	882	382	140	776	97	746	360
362	302	287	875	375	219	831	142	817	408
346	318	337	925	354	278	896	244	749	526
361	349	393	1006	323	320	931	371	661	640
362	415	351	960	291	343	916	492	534	665
311	407	352	877	262	338	871	640	368	618
321	374	290	761	229	360	799	711	343	561
279	327	216	683	209	470	776	790	375	614
261	252	235	657	214	518	708	861	397	683
196	273	240	629	240	561	642	889	466	836
111	442	293	640	190	579	642	870	585	999
71	615	321	609	168	507	611	740	640	1052
23	765	386	539	168	440	707	580	651	1165
31	834	440	513	115	337	861	406	706	1169
21	806	496	545	122	245	967	352	684	1125
23	785	560	605	119	194	1006	384	632	1086
33	724	541	693	118	181	1006	446	640	1010
43	623	544	758	169	270	987	496	592	983
81	537	520	760	187	360	1006	531	497	928
111	401	551	731	189	435	1028	611	412	849
133	317	571	752	173	484	1073	698	328	786
157	320	572	827	113	487	1034	773	286	727
149	289	636	993	77	442	962	856	286	771
127	272	651	1137	63	399	915	928	273	914
133	293	660	1256	58	387	885	1079	234	1062
106	313	664	1310	58	455	897	1300	196	1241
97	416	662	1165	66	612	935	1468	242	1368
113	574	640	1038	102	769	996	1581	273	1450
95	611	558	882	163	1001	1034	1596	306	1519
140	628	559	806	236	1076	1047	1576	321	1590
264	611	465	836	343	1152	1121	1565	293	1657
341	548	345	918	439	1235	1131	1561	276	1718
478	486	276	948	495	1220	1028	1576	251	1752
570	389	136	830	559	1243	956	1495	203	1677
496	253	37	741	510	1252	827	1406	163	1637
419	130	10	582	455	1291	758	1390	167	1647
295	97	11	427	455	1311	728	1349	211	1676
177	63	9	412	447	1370	637	1384	265	1745
169	56	22	396	474	1376	544	1390	259	1780
230	43	38	419	459	1327	535	1337	233	1779
321	25	74	487	419	1358	575	1286	217	1748
410	57	94	457	406	1344	611	1191	209	1741
486	97	88	395	433	1383	651	1185	219	1695
608	106	79	326	546	1458	581	1150	277	1642
721	97	57	292	659	1473	517	1109	293	1587
764	65	44	347	704	1494	523	1144	256	1498
751	32	55	400	713	1438	547	1148	184	1445
642	55	61	434	640	1373	557	1122	97	1318
527	74	65	450	642	1354	580	1179	35	1171
455	149	108	386	611	1338	604	1115	20	1035
482	219	159	448	644	1253	544	1047	21	857
537	242	214	621	771	1207	616	1033	16	746
639	262	244	844	741	1115	632	855	15	663
757	196	248	1011	881	951	653	743	22	555
830	116	299	1093	965	892	712	644	49	437
906	59	305	1084	893	835	686	571	71	337
906	55	316	1022	933	849	691	605	112	271
868	107	340	1014	855	929	720	607	144	207
826	148	328	895	839	1026	714	522	185	207
766	199	366	758	867	1099	696	423	263	185
693	204	343	621	909	1120	634	289	369	134
660	143	295	501	950	1138	536	207	402	124
655	132	208	463	797	1109	490	195	415	103
702	116	140	497	681	1074	501	206	400	96
794	119	166	502	467	1096	512	213	393	87
844	176	190	458	344	1178	520	233	430	80
837	162	296	437	389	1279	486	252	415	99
836	139	318	306	479	1332	470	272	394	154
862	154	308	202	529	1347	549	369	304	240
902	134	271	169	539	1321	653	565	257	279
977	148	164	108	511	1295	826	689	227	283
958	155	107	106	521	1333	911	789	178	255
956	98	84	109	588	1349	941	869	160	200
953	63	135	121	617	1401	898	828	130	155
881	55	189	150	636	1443	696	825	95	105
873	73	277	178	584	1497	532	864	100	63
775	112	353	205	547	1560	362	923	109	70
636	160	417	205	599	1577	190	1006	98	85
583	167	414	220	623	1594	179	1132	128	124
475	153	335	204	661	1590	209	1230	179	173
458	124	278	173	663	1540	231	1312	235	169
542	68	175	124	545	1501	265	1353	333	176
627	47	123	60	518	1410	285	1364	415	171
810	26	130	45	451	1291	302	1361	453	206
939	28	92	25	453	1263	342	1308	503	299
993	41	96	49	512	1154	321	1200	518	441
1075	57	74	98	514	1142	256	1069	566	651
1128	132	51	183	557	1086	156	978	620	850
1181	186	38	273	542	942	48	922	598	1065
1339	265	1	431	449	868	68	935	672	1220
1428	326	11	542	387	730	129	1023	709	1312
1477	290	36	627	341	678	225	1129	736	1364
1543	263	41	748	309	714	372	1226	810	1343
1478	212	62	678	347	727	461	1318	829	1316
1420	154	86	659	359	802	550	1386	907	1259
1414	196	72	637	321	851	565	1388	953	1165
1318	228	74	525	324	816	499	1478	962	1062
1213	270	61	455	300	768	392	1514	943	991
973	294	39	336	375	625	246	1520	869	973
761	241	47	182	488	507	143	1561	804	979
633	193	87	98	632	456	71	1480	813	1001
560	118	122	80	828	405	55	1481	803	1085
624	66	143	70	928	405	57	1421	778	1124
683	37	125	65	1035	397	72	1337	783	1088
732	19	80	56	1073	323	120	1288	745	1051
697	24	40	52	1052	250	215	1251	672	933
664	49	26	48	1011	161	370	1269	600	792
641	67	51	92	972	82	584	1299	599	687
595	96	58	143	880	32	845	1299	621	603
686	135	58	190	743	10	1030	1192	682	506
697	133	59	304	683	46	1079	1106	718	426
692	180	81	413	713	76	1092	1097	741	412
749	240	97	527	742	105	1004	1042	676	369
720	289	93	659	743	156	916	1072	568	385
741	342	82	744	652	192	870	1110	441	393
713	304	49	803	412	222	836	1063	312	442
699	211	29	942	234	244	898	1048	334	594
718	118	34	1055	150	236	943	1046	475	634
751	56	31	1116	80	205	971	965	599	676
830	39	25	1231	79	227	923	944	680	757
885	45	41	1211	97	312	805	931	691	766
960	68	39	1161	87	425	747	817	639	813
1053	91	44	1060	106	517	694	739	649	869
1150	98	48	871	134	557	608	641	678	819
1203	122	50	681	120	591	481	573	664	751
1231	126	81	510	137	620	349	632	614	730
1235	122	84	411	177	677	224	712	614	635
1235	108	131	424	180	701	161	780	608	638
1236	88	120	389	207	649	141	849	580	567
1223	58	82	373	197	655	134	855	526	401
1169	29	68	304	211	677	219	823	465	339
1129	29	17	152	189	757	255	853	373	203
1133	36	17	115	173	812	353	873	349	151
1147	43	19	103	168	729	409	860	353	168
1165	61	27	215	95	549	390	868	375	189
1159	80	29	365	90	352	409	794	395	204
1138	94	41	492	113	214	420	712	379	182
1136	111	41	644	154	115	452	655	384	150
1121	96	42	724	174	128	506	557	340	132
1108	90	40	752	198	117	484	557	319	115
1058	71	19	728	197	105	438	562	325	151
1016	72	24	644	159	140	406	562	285	195
1010	93	54	575	127	172	338	631	247	169
954	96	107	496	94	268	336	632	254	171
897	124	207	497	43	418	323	634	250	167
760	130	279	495	18	442	267	657	247	220
589	129	361	476	21	363	199	602	253	249
517	167	407	504	9	253	169	593	211	253
443	172	394	481	13	102	145	598	227	235
424	227	388	469	20	67	116	548	249	144
427	264	349	460	46	147	103	519	266	114
432	350	318	389	95	177	81	480	271	72
426	487	298	379	115	166	49	383	259	62
444	617	287	365	164	135	72	309	269	125
490	775	273	371	175	63	157	264	208	193
485	876	236	450	194	44	289	192	165	299
583	935	230	461	240	48	431	168	86	344
546	865	230	508	273	52	570	147	24	321
490	846	289	487	240	43	573	98	20	251
443	825	381	499	177	45	558	69	28	163
351	705	429	523	123	65	594	54	61	138
314	651	556	446	30	64	586	19	99	117
345	505	685	404	27	96	662	17	108	126
414	332	778	254	27	142	593	39	108	138
438	286	876	124	34	129	499	92	88	153
447	254	921	62	47	135	361	250	54	163
379	266	881	11	75	150	226	413	52	163
241	294	780	13	100	129	197	536	40	141
152	346	735	12	103	214	124	613	29	100
102	362	641	9	115	259	93	625	28	65
89	336	552	10	106	244	53	562	31	74
112	349	510	26	127	206	27	487	31	111
152	330	411	33	143	106	20	412	36	159
190	321	347	36	129	45	19	318	25	215
201	395	345	31	115	9	29	314	12	212
225	424	369	16	77	7	35	359	12	220
221	415	409	10	38	13	34	464	10	180
198	419	480	19	29	26	45	628	52	183
187	371	479	37	21	29	36	717	106	143
131	303	500	38	14	31	25	748	109	95
72	344	474	37	21	27	30	756	113	83
67	505	419	26	69	13	23	735	72	20
35	667	454	6	138	10	41	742	14	20
54	856	526	6	161	13	62	802	21	22
48	950	677	5	170	17	81	831	19	16
37	992	726	13	123	34	151	798	58	22
45	972	636	14	55	87	173	778	67	43
22	1040	530	13	34	155	193	772	90	72
22	1137	339	14	21	194	235	761	84	126
16	1231	227	3	20	259	255	678	57	196
13	1325	204	7	24	338	335	627	62	293
23	1344	191	29	45	450	478	575	29	381
71	1382	215	93	48	515	590	533	34	462
151	1411	274	121	49	599	668	667	40	494
196	1482	318	116	50	651	695	718	49	441
243	1567	370	96	47	630	662	766	80	364
253	1621	436	39	44	673	605	816	131	313
240	1628	449	57	42	589	510	780	135	316
255	1612	413	104	35	439	458	784	133	370
237	1573	355	118	14	319	402	753	126	468
206	1561	284	133	33	266	333	666	114	505
152	1564	220	123	75	272	378	572	141	530
91	1561	190	108	114	394	422	550	197	552
58	1602	124	127	142	465	422	514	302	499
32	1561	82	134	136	417	538	697	425	407
26	1476	52	150	99	400	626	880	502	343
44	1478	24	148	63	288	749	1014	551	331
78	1400	30	184	32	240	964	1215	527	390
152	1337	23	232	18	268	1144	1212	453	514
206	1302	21	258	17	253	1304	1184	356	539
262	1225	51	298	16	278	1397	1075	228	525
364	1132	73	331	41	316	1441	917	132	523
400	1142	141	358	56	338	1411	805	61	493
378	1194	289	354	80	376	1270	747	37	529
335	1121	357	420	105	377	1152	739	55	537
239	1018	480	429	130	308	997	713	69	494
161	810	495	478	127	269	860	679	98	497
166	557	451	540	102	192	810	564	147	554
182	378	470	523	76	150	748	446	177	601
165	285	497	523	36	186	750	302	268	691
173	221	537	464	26	177	758	174	293	772
138	172	545	458	25	171	686	99	357	857
113	171	624	429	37	151	563	95	488	972
85	199	667	378	26	114	401	205	606	1094
45	299	813	369	27	70	236	340	797	1216
33	429	923	328	29	110	153	516	905	1149
17	504	964	337	15	144	92	661	951	1072
24	564	945	352	15	209	53	751	957	1000
35	558	1009	364	11	289	32	798	865	893
47	514	1075	345	22	304	14	867	819	833
61	448	1167	347	48	339	19	961	751	702
83	376	1217	433	53	309	21	1037	622	555
106	330	1143	547	84	331	27	1125	579	398
130	270	1143	756	90	394	42	1146	579	296
202	283	1095	946	75	463	56	1010	591	239
338	318	1049	1138	87	519	111	934	592	203
514	330	1023	1271	70	468	220	904	609	150
690	315	927	1289	97	472	389	908	608	91
820	255	797	1300	144	518	620	938	690	57
907	177	686	1229	163	566	832	901	787	9
1040	115	577	1197	217	637	876	803	822	6
1123	117	460	1171	242	604	821	665	739	8
1177	153	356	1113	325	525	773	616	613	8
1190	265	295	1100	416	474	718	621	482	19
1122	370	209	957	433	431	739	635	377	16
1127	464	157	908	533	399	781	660	373	22
1096	572	166	840	555	373	780	737	285	39
1055	609	217	756	530	376	798	748	260	45
1008	702	246	741	529	519	882	748	228	47
908	771	296	701	401	692	1019	729	200	54
966	812	264	733	324	880	1171	687	211	42
1024	798	183	766	384	982	1319	598	232	26
1097	703	122	878	492	1004	1456	549	274	26
1175	599	53	881	626	1084	1452	478	343	10
1102	455	42	816	730	1110	1360	346	412	5
1021	351	96	764	837	1192	1264	285	460	11
938	320	160	637	897	1252	1138	240	541	11
810	377	202	636	898	1223	1061	267	578	11
738	518	257	631	872	1121	1007	288	566	10
638	625	312	575	746	1037	1027	282	517	7
523	739	363	568	632	995	1097	274	466	12
443	796	465	475	560	977	1215	214	407	37
342	848	478	424	485	1159	1328	174	408	65
285	891	405	389	403	1351	1381	167	431	111
224	957	305	388	356	1495	1461	119	453	138
183	975	187	371	372	1628	1505	80	592	158
134	964	155	334	508	1636	1508	40	647	178
133	1031	158	333	677	1648	1438	39	782	165
145	989	193	231	812	1689	1324	58	918	188
229	974	206	184	902	1720	1221	66	883	191
333	1030	180	164	902	1766	1141	55	972	187
416	1038	158	100	833	1805	1092	35	911	249
485	1103	134	82	744	1810	925	17	859	449
469	1155	111	72	600	1813	724	6	837	701
469	1106	124	62	453	1803	537	16	741	946
480	1092	110	123	395	1773	398	17	814	1208
470	1076	130	151	431	1765	356	24	792	1251
504	948	113	168	501	1718	358	28	717	1257
550	864	62	182	568	1596	355	18	628	1206
575	844	78	143	613	1485	303	17	467	1146
621	802	46	162	558	1368	274	11	350	1119
627	852	57	164	554	1257	260	10	322	1068
580	884	91	145	593	1146	263	10	330	983
487	847	87	133	543	1055	355	15	331	918
419	718	80	119	529	943	406	12	348	856
369	627	66	128	432	860	444	22	355	820
270	562	41	100	273	799	454	56	322	871
228	515	53	86	204	750	388	57	396	847
159	559	121	63	132	703	284	68	493	883
74	645	171	16	98	728	168	58	531	857
41	622	223	16	71	819	88	39	620	896
21	624	292	32	68	902	90	101	622	869
20	624	320	60	54	1048	141	163	616	811
19	552	419	63	63	1160	187	240	612	719
23	514	494	77	60	1262	233	311	527	548
29	482	564	88	42	1287	239	340	413	400
56	402	598	78	43	1218	225	414	289	296
63	310	549	76	39	1095	187	490	178	358
84	244	528	85	38	1027	131	582	123	427
96	137	522	127	36	991	67	638	104	502
79	80	514	138	52	938	109	586	99	562
120	33	448	164	105	925	161	540	95	569
172	13	435	163	131	751	224	456	90	669
251	13	439	123	146	649	295	449	105	867
300	9	463	122	125	607	310	513	118	1052
368	8	620	164	80	520	364	519	174	1191
383	13	787	251	53	547	398	499	199	1194
377	9	870	314	58	611	411	421	171	1082
402	10	919	438	138	715	441	357	115	926
419	18	899	580	249	840	526	307	65	807
500	34	858	638	475	935	565	274	59	740
625	74	831	699	616	968	624	269	81	779
783	130	821	710	711	917	734	269	79	878
889	161	868	573	694	784	705	225	53	948
1002	180	777	490	594	696	696	181	49	1059
1075	161	617	408	576	637	626	124	25	1121
1175	133	444	321	594	650	467	37	25	1138
1319	182	243	382	677	723	356	23	31	1071
1417	262	116	412	720	782	294	28	41	974
1540	408	60	508	742	887	315	27	61	850
1566	562	56	566	712	979	344	26	87	657
1537	639	37	579	653	1017	528	17	107	561
1478	743	27	677	579	971	718	10	110	440
1369	808	42	697	515	822	909	21	140	317
1261	842	73	809	430	592	1087	59	141	325
1077	919	100	902	364	403	1216	78	115	354
962	972	125	872	297	283	1302	137	81	350
865	1103	174	924	195	266	1346	191	34	370
801	1279	177	903	114	354	1366	190	10	405
737	1468	147	856	47	422	1292	219	19	397
728	1621	117	885	13	447	1191	182	28	379
721	1674	48	908	27	448	1084	116	34	347
621	1660	5	877	40	415	1011	78	31	244
651	1562	6	786	28	356	921	32	34	131
612	1426	6	775	32	371	782	7	51	75
594	1319	5	735	22	348	699	7	72	34
724	1253	5	835	13	353	661	20	85	11
887	1231	4	967	44	396	724	21	104	11
1022	1203	10	947	82	449	908	36	129	11
1165	1111	10	890	144	524	1092	47	129	16
1237	1056	28	855	179	602	1277	73	187	24
1180	1090	41	826	192	719	1352	186	223	30
1122	1145	58	871	163	816	1387	308	272	43
1116	1185	66	906	99	892	1439	469	420	47
1179	1173	49	869	62	879	1411	599	543	38
1260	1092	34	800	18	849	1365	546	732	29
1372	1013	19	714	5	836	1365	433	926	12
1478	1080	36	635	7	772	1264	312	1073	11
1487	1058	67	510	11	714	1187	228	1268	37
1520	945	94	455	14	610	1136	247	1429	69
1508	842	85	318	12	496	1023	340	1542	105
1426	639	60	229	12	507	1034	378	1647	147
1409	588	30	149	8	544	1043	475	1676	174
1324	603	8	120	18	659	1013	500	1662	225
1219	594	9	159	18	633	964	496	1585	343
1163	615	9	136	16	562	840	524	1431	436
1072	630	7	124	22	503	772	514	1189	535
1025	571	15	71	22	397	708	548	958	577
1006	675	19	17	22	348	709	573	720	525
1013	785	30	48	53	303	685	646	582	478
1037	897	46	79	71	239	615	709	486	469
1078	1118	73	82	91	207	535	850	387	516
1057	1187	97	99	112	241	458	989	391	593
1028	1280	87	90	89	273	383	952	354	715
993	1260	81	115	100	257	337	934	408	825
937	1164	43	178	101	217	296	893	439	876
955	1066	14	191	126	182	274	851	472	934
979	1020	16	220	189	113	223	931	536	971
1030	1056	12	276	247	110	142	964	497	935
1171	1093	16	347	262	85	100	939	464	844
1315	1177	38	386	241	49	23	893	438	758
1467	1226	51	411	209	48	11	773	369	651
1625	1225	44	360	170	42	24	672	395	526
1656	1157	40	270	192	39	41	596	424	448
1668	1049	20	283	216	38	83	565	351	367
1661	976	8	313	282	26	115	620	329	343
1649	876	10	355	289	24	129	640	377	333
1680	920	10	400	302	31	134	701	471	368
1690	935	27	365	396	51	142	766	543	308
1701	932	47	341	446	62	143	880	541	204
1709	969	56	305	512	87	170	980	486	128
1711	997	74	241	487	104	200	1008	424	35
1741	1043	58	229	408	83	159	1021	437	46
1703	1082	54	167	332	83	144	936	463	58
1715	1146	55	138	307	61	113	892	457	63
1727	1179	50	152	438	44	85	914	476	94
1711	1228	48	135	520	35	84	945	491	98
1758	1230	29	117	661	17	68	1086	548	128
