1220	337	386	100	837	40	59	421	1228	630
1145	380	298	77	814	31	73	344	1172	515
1144	463	214	54	857	47	51	229	1136	416
1058	573	230	75	896	60	56	159	1203	359
986	733	232	98	883	79	55	81	1193	354
851	817	173	166	894	152	42	31	1221	316
806	871	130	151	828	216	31	61	1256	247
749	840	65	134	770	269	23	96	1269	139
744	715	34	114	750	318	40	187	1348	68
803	590	20	107	752	342	34	260	1443	14
864	577	40	131	865	374	43	352	1460	10
909	620	36	123	1039	352	46	437	1455	10
952	794	33	160	1216	368	26	426	1432	10
998	966	28	118	1318	342	21	372	1411	20
1030	1020	16	95	1407	301	15	263	1401	22
1043	1051	27	130	1395	354	26	188	1442	22
1029	922	53	108	1374	459	45	153	1440	31
956	837	75	91	1336	536	67	152	1308	28
925	793	90	76	1175	572	158	168	1241	30
946	826	78	38	1041	515	196	168	1183	33
1002	985	77	19	938	416	242	160	1183	17
1082	1094	112	22	824	359	263	167	1309	8
1061	1152	119	17	797	380	210	148	1444	9
1033	1165	129	20	742	427	152	120	1494	25
961	1172	100	35	700	467	89	94	1531	40
951	1160	53	50	722	423	49	65	1540	62
1014	1224	29	89	769	332	25	43	1487	67
1102	1259	19	169	846	293	61	21	1365	57
1261	1212	31	250	912	209	93	26	1348	61
1336	1090	41	378	921	180	128	50	1300	56
1378	933	82	497	803	153	153	63	1289	46
1380	748	115	519	719	165	148	69	1332	44
1268	597	103	487	537	164	167	54	1302	38
1202	537	88	462	365	155	259	39	1354	30
1167	375	52	497	297	155	355	36	1388	66
1131	282	19	494	210	100	415	27	1343	106
1193	204	38	552	202	51	542	53	1350	113
1268	160	85	544	222	43	499	102	1260	143
1256	215	132	428	244	57	443	200	1226	107
1257	296	147	413	213	94	417	319	1246	65
1288	363	130	372	154	132	305	390	1120	53
1311	365	85	391	113	196	239	423	947	17
1450	421	33	394	67	252	246	327	740	48
1539	444	26	421	99	304	284	226	499	76
1609	447	53	435	118	452	348	129	368	133
1670	487	73	362	171	619	498	62	281	233
1628	467	73	346	169	741	612	99	202	322
1567	492	75	291	110	829	741	196	264	415
1541	568	65	233	94	759	720	310	285	409
1538	695	42	244	31	562	642	453	318	302
1528	838	57	221	24	461	559	537	342	195
1518	925	61	204	34	369	441	552	339	103
1456	1015	46	230	43	319	431	576	353	41
1388	967	43	201	67	348	473	497	314	89
1382	941	42	182	86	321	443	422	266	176
1380	882	49	171	108	292	425	419	219	187
1326	844	55	136	122	300	426	383	229	185
1264	922	86	164	228	315	353	433	217	170
1191	983	102	204	345	383	309	490	188	150
1168	1023	110	252	431	462	243	484	138	182
1195	1057	109	346	470	451	147	457	53	238
1226	1090	90	404	403	436	83	341	44	225
1234	1118	61	437	358	388	53	249	71	168
1138	1168	29	417	326	322	24	153	128	101
966	1233	20	406	338	372	23	85	246	65
811	1308	7	418	361	393	37	57	353	49
703	1397	9	546	329	414	48	35	429	45
658	1502	40	749	264	482	64	33	503	57
724	1615	119	858	212	462	71	45	471	42
727	1642	292	927	168	426	57	56	390	64
737	1628	465	1014	148	448	46	100	299	115
707	1552	578	956	173	396	35	122	217	118
666	1470	592	926	164	354	18	149	253	127
641	1441	547	960	129	380	31	172	321	120
617	1416	542	834	86	317	47	206	422	122
615	1508	574	791	41	296	63	276	493	162
536	1589	615	747	12	329	136	291	522	255
463	1540	665	596	12	331	186	298	588	326
378	1478	730	464	37	367	228	215	674	356
353	1286	797	344	41	358	259	111	677	420
392	1130	851	262	45	314	235	56	673	480
454	1088	894	209	65	263	195	16	675	618
509	1077	893	203	62	209	148	71	657	777
520	1166	854	158	63	206	109	145	707	778
516	1265	829	142	58	211	63	255	684	742
501	1333	712	118	30	213	56	382	590	710
450	1447	617	97	17	205	41	443	473	609
395	1438	458	140	16	152	37	468	343	603
328	1405	370	120	22	114	43	510	300	599
302	1359	298	151	34	64	31	513	234	507
295	1284	182	179	35	50	40	594	175	407
312	1271	150	213	47	114	60	614	140	303
367	1255	82	348	61	203	111	665	64	188
360	1339	57	506	72	283	196	698	52	78
408	1377	68	602	99	311	219	659	58	42
461	1420	136	678	121	254	197	620	116	15
517	1472	146	627	180	207	153	550	166	8
593	1451	142	554	235	183	119	506	187	14
695	1530	166	555	297	195	128	405	207	33
792	1594	189	537	346	220	149	362	154	68
810	1670	273	603	340	258	142	233	125	130
804	1734	312	745	378	323	94	118	155	235
752	1704	308	882	388	362	69	78	209	313
684	1682	306	953	427	412	74	44	268	352
683	1625	308	932	530	383	82	45	281	365
578	1512	351	740	530	301	74	37	236	360
474	1472	365	538	506	279	101	21	189	402
362	1432	353	356	451	277	61	40	117	544
352	1417	286	267	325	345	47	67	80	716
477	1488	188	283	208	373	49	105	78	841
577	1525	150	303	160	350	14	146	40	996
656	1519	75	360	145	298	14	197	29	1015
692	1524	33	339	160	238	15	289	34	992
703	1508	51	304	315	244	36	348	21	996
776	1477	76	238	369	241	68	387	32	874
867	1473	105	194	421	263	96	381	80	765
893	1538	220	183	500	306	137	326	99	730
959	1559	299	172	544	347	176	264	195	682
1010	1510	412	200	703	429	286	212	294	734
1068	1332	495	192	812	417	407	172	311	789
1247	1026	482	235	859	322	525	119	364	841
1336	775	454	232	889	215	658	99	367	924
1426	636	374	228	887	133	755	78	405	968
1452	583	313	224	885	69	813	98	516	1049
1420	598	298	203	941	66	856	118	652	1027
1380	570	341	220	1009	70	803	141	743	968
1299	579	416	283	1057	55	702	147	814	910
1164	675	435	293	1176	78	603	88	913	894
1011	759	456	265	1183	99	553	63	878	918
977	908	521	240	1064	147	507	28	843	950
968	1052	587	221	943	208	544	16	792	1000
1027	995	700	235	697	290	581	18	644	1030
1116	988	789	265	540	316	544	12	575	1170
1106	911	838	295	461	339	574	13	512	1266
1116	733	766	297	464	270	579	10	505	1360
1152	757	735	318	587	163	634	10	472	1434
1215	769	641	363	789	93	632	19	393	1479
1297	797	460	422	975	27	539	37	403	1567
1357	847	390	552	1143	48	426	80	401	1655
1459	773	246	748	1309	101	281	110	479	1708
1522	780	194	962	1436	139	248	136	656	1714
1563	729	196	1203	1555	149	220	172	687	1773
1594	736	185	1311	1593	146	166	186	732	1797
1513	823	254	1326	1568	110	117	274	786	1798
1418	825	306	1269	1495	119	46	356	923	1767
1308	948	360	1156	1494	141	44	415	1163	1687
1246	1081	504	1118	1564	143	72	555	1309	1665
1245	1154	638	1084	1632	164	130	629	1329	1650
1225	1210	731	1000	1669	245	198	660	1178	1663
1259	1185	864	869	1605	329	317	739	953	1662
1290	1152	925	697	1503	388	330	733	795	1609
1248	1240	983	527	1383	449	306	808	687	1560
1223	1316	1116	465	1279	445	287	953	640	1539
1163	1389	1228	455	1258	464	176	995	575	1466
1085	1512	1342	525	1225	561	119	1041	531	1462
1071	1541	1422	609	1241	611	73	961	557	1462
1050	1596	1400	645	1231	642	31	878	598	1404
1001	1601	1309	737	1143	651	53	797	742	1342
880	1503	1240	884	1100	592	125	696	855	1312
688	1407	1203	990	936	598	144	647	998	1333
501	1305	1150	1108	855	634	168	595	1169	1456
300	1291	1149	1160	830	611	217	561	1328	1596
207	1412	1002	1044	724	671	188	513	1506	1700
161	1520	757	1004	678	668	206	475	1586	1734
130	1706	596	1022	598	606	233	385	1663	1737
111	1851	472	1094	512	636	165	310	1704	1737
76	1861	510	1141	470	611	122	273	1699	1693
47	1861	592	1094	484	592	90	196	1676	1670
17	1786	634	1023	502	568	93	172	1582	1592
21	1600	577	824	385	497	119	206	1466	1552
28	1490	495	756	320	462	189	305	1445	1552
26	1376	436	751	214	426	245	369	1426	1593
46	1229	410	686	172	430	201	420	1444	1684
76	1153	434	644	193	370	216	433	1505	1728
105	1006	467	543	167	282	175	400	1507	1752
143	868	433	369	142	214	157	365	1524	1736
155	758	411	279	102	147	171	283	1535	1727
164	638	351	209	172	159	195	190	1427	1705
193	434	291	123	398	214	364	37	1201	1699
252	367	302	117	348	237	355	30	1256	1698
296	352	351	147	283	312	369	21	1222	1634
312	338	334	189	175	413	371	17	1153	1523
339	284	319	269	128	439	316	7	1113	1413
338	307	349	355	80	462	304	10	971	1270
325	304	315	422	31	417	312	18	989	1169
341	334	332	464	37	326	319	16	1043	1135
344	405	302	465	47	238	383	25	1019	1190
352	401	237	464	50	178	477	26	1099	1317
424	396	173	430	49	158	528	20	1129	1510
476	361	114	489	37	210	519	26	1197	1700
448	446	56	624	38	279	422	65	1270	1783
426	526	15	750	68	361	285	81	1348	1824
368	529	3	971	105	435	197	100	1393	1801
341	535	5	1087	131	518	193	102	1458	1781
321	485	5	1191	143	627	245	84	1531	1779
269	486	11	1248	95	690	287	89	1534	1729
201	480	12	1258	68	770	324	101	1504	1664
116	495	12	1307	57	780	398	112	1453	1662
85	504	21	1330	48	816	468	142	1433	1640
60	523	22	1417	109	740	544	170	1422	1650
37	618	41	1418	210	602	561	182	1418	1673
45	712	76	1402	272	431	508	223	1351	1611
45	870	107	1334	357	245	490	302	1315	1542
82	966	128	1322	343	188	536	397	1262	1526
124	922	122	1343	284	163	637	477	1242	1499
145	869	107	1362	266	202	788	528	1140	1511
185	691	69	1342	255	194	937	494	994	1561
212	553	47	1318	232	175	1003	459	877	1612
244	518	31	1311	177	138	1052	419	720	1663
244	515	15	1340	131	80	1142	415	669	1696
221	503	20	1396	48	70	1114	476	641	1700
166	496	47	1380	25	54	1160	562	539	1570
121	560	60	1359	35	92	1190	688	455	1463
112	640	54	1335	35	94	1151	900	426	1333
97	815	56	1347	33	78	1150	1102	328	1194
103	936	83	1351	43	80	957	1214	329	1021
103	1040	193	1337	68	30	740	1325	371	760
112	1033	341	1275	127	47	590	1304	348	587
125	878	438	1242	180	77	494	1297	351	455
128	760	481	1180	179	133	511	1283	302	332
135	618	479	1191	173	167	562	1196	241	318
138	481	460	1191	103	179	532	1087	240	227
136	391	450	1160	45	205	459	973	304	116
128	315	538	1163	56	249	416	966	378	91
148	220	677	1003	37	296	357	1090	386	65
205	198	822	862	49	340	329	1317	369	80
294	221	971	751	96	334	321	1471	367	124
383	228	1079	688	105	264	328	1598	329	196
385	270	1134	667	115	245	311	1632	314	200
369	272	1123	646	113	251	307	1584	251	182
298	323	1179	621	71	275	295	1575	167	169
198	375	1213	533	49	327	282	1567	133	126
140	302	1215	505	63	354	269	1584	96	105
60	252	1258	523	109	363	356	1607	113	120
26	175	1162	525	144	370	369	1583	99	116
38	117	1016	569	241	374	430	1537	71	126
48	158	900	553	339	375	583	1486	53	144
52	168	840	530	393	432	655	1489	53	124
54	139	835	544	508	563	779	1442	50	87
35	99	819	455	587	721	812	1378	58	50
53	70	735	421	672	911	736	1348	93	49
124	55	651	432	746	1063	693	1283	108	68
183	46	547	369	812	1139	715	1325	151	106
227	47	466	413	856	1230	745	1359	178	128
202	19	420	502	896	1233	836	1291	170	141
124	10	328	537	939	1231	894	1278	154	176
54	9	410	602	1030	1116	879	1201	135	197
34	14	539	691	1159	961	867	1088	134	221
74	42	768	730	1261	892	817	1020	135	199
145	41	989	786	1367	847	730	916	173	137
185	42	1115	838	1468	953	720	837	213	86
191	41	1190	798	1541	1051	797	769	256	62
196	15	1223	823	1602	1010	894	737	346	109
216	16	1271	956	1690	906	984	776	388	170
247	29	1337	1138	1709	819	1037	819	407	222
278	25	1459	1294	1717	731	1079	810	477	286
277	32	1526	1441	1720	746	1100	778	607	360
247	26	1554	1426	1707	828	1159	626	795	457
237	24	1540	1386	1643	922	1243	446	965	590
236	51	1300	1424	1583	1020	1281	376	1138	743
260	42	1044	1428	1539	1148	1386	301	1202	818
278	51	863	1478	1470	1267	1495	276	1224	896
261	59	639	1530	1456	1335	1559	317	1352	881
208	89	543	1532	1375	1378	1563	280	1391	821
138	131	404	1581	1339	1351	1540	257	1432	840
78	155	260	1632	1310	1313	1509	272	1486	838
74	210	146	1642	1224	1229	1503	247	1381	883
93	280	57	1629	1160	1183	1438	311	1305	916
157	357	36	1538	1005	1175	1353	418	1194	911
196	477	13	1492	943	1246	1253	470	1089	969
257	507	13	1490	935	1386	1201	450	1092	1046
383	460	16	1462	882	1416	1224	382	1055	1133
510	441	13	1410	807	1430	1247	267	1046	1270
700	363	16	1306	703	1261	1358	193	1048	1342
824	326	11	1144	627	1104	1424	269	972	1398
853	321	11	1050	629	990	1517	337	949	1488
833	362	14	1052	664	914	1624	454	929	1421
787	367	35	1119	662	911	1669	599	858	1330
773	365	85	1179	589	883	1723	713	856	1275
776	315	169	1276	544	892	1719	836	775	1111
880	206	255	1303	476	839	1681	981	661	994
897	145	306	1238	513	761	1632	1009	557	963
892	102	399	1189	568	700	1512	1001	396	851
804	123	382	1140	635	704	1391	944	274	832
585	146	398	1096	704	735	1265	799	170	920
498	211	349	1155	626	918	1070	737	85	923
427	256	218	1259	621	1026	960	661	45	1017
442	264	199	1266	595	1056	936	671	19	1153
488	272	154	1301	533	1072	911	767	26	1199
409	356	212	1242	567	953	1014	911	27	1369
339	411	297	1121	564	1009	1041	1100	59	1544
272	472	338	1078	611	1153	1037	1216	63	1652
179	501	365	997	714	1275	974	1233	49	1771
162	369	331	894	761	1393	883	1188	61	1802
129	318	259	838	754	1392	803	1093	74	1805
108	244	184	794	697	1286	730	1015	99	1786
150	206	152	705	600	1154	708	973	110	1753
227	241	144	641	536	1105	726	899	106	1709
284	254	141	602	570	1067	744	830	75	1679
322	364	143	481	597	1027	690	762	49	1642
336	404	113	357	702	1033	655	682	50	1606
333	410	72	273	815	917	524	729	40	1595
433	427	55	171	909	899	396	813	39	1569
482	453	35	114	994	868	302	916	33	1600
512	552	10	84	1026	851	213	1034	21	1648
490	728	8	70	1089	914	188	1073	44	1666
370	804	7	101	1124	923	187	1150	89	1680
298	708	22	146	1035	947	229	1268	164	1641
225	569	54	227	1038	939	281	1357	204	1598
160	364	76	383	1040	1017	309	1455	230	1564
142	232	72	429	1004	1082	310	1493	244	1496
119	166	57	461	999	1135	244	1465	229	1400
106	119	27	442	935	1219	154	1442	292	1345
97	89	25	343	822	1178	74	1441	356	1330
108	105	47	291	717	1196	34	1388	375	1269
117	133	51	248	705	1251	23	1373	390	1257
209	211	52	233	740	1327	13	1335	344	1205
359	255	41	231	846	1451	8	1182	373	1143
504	235	17	206	980	1456	16	999	383	1150
686	252	20	158	1148	1436	22	799	387	1143
801	201	21	130	1252	1395	33	691	498	1205
878	214	20	114	1343	1345	34	690	552	1252
904	259	22	119	1443	1360	62	737	699	1330
908	331	15	157	1464	1399	90	708	815	1387
929	329	11	184	1465	1436	141	559	873	1383
966	313	11	179	1403	1457	213	426	811	1461
931	290	15	181	1367	1398	269	388	704	1480
753	295	40	165	1284	1334	266	435	647	1533
606	401	88	140	1234	1328	234	476	546	1577
409	477	133	123	1219	1398	192	440	581	1561
273	524	170	146	1109	1532	182	358	655	1543
270	453	189	167	1022	1661	247	235	757	1452
196	444	198	234	924	1728	317	161	898	1393
175	431	195	381	774	1769	360	149	1006	1351
173	482	240	498	679	1787	382	137	1104	1382
167	524	256	662	590	1740	405	135	1085	1349
145	518	281	818	486	1634	378	168	1015	1339
107	486	300	954	478	1521	345	217	901	1293
107	417	290	1116	491	1430	265	306	758	1141
129	396	273	1256	537	1306	167	406	710	1095
151	328	258	1302	669	1117	144	454	708	903
201	310	240	1236	701	932	232	497	733	788
231	327	196	1203	691	740	343	537	726	757
281	322	172	1115	660	611	480	615	780	723
348	328	111	1147	557	570	643	701	733	788
434	359	61	1205	565	537	698	761	691	772
480	368	34	1177	584	492	718	809	733	742
492	341	17	1160	618	501	672	781	723	709
497	290	12	1146	662	463	534	715	652	670
558	197	13	1162	633	407	376	659	617	696
678	91	10	1258	574	376	271	533	572	734
797	74	51	1368	503	317	222	418	516	773
997	83	110	1399	420	339	281	373	555	737
1176	101	189	1409	424	354	336	284	584	674
1270	114	263	1332	445	387	357	273	505	577
1391	121	335	1247	441	382	359	321	445	485
1423	120	356	1138	388	416	311	338	473	471
1322	99	311	978	251	447	347	361	497	458
1284	86	282	861	135	389	366	316	606	534
1162	36	212	687	60	318	510	214	723	559
1127	13	197	616	119	185	592	149	744	563
1171	17	271	634	199	81	631	89	696	545
1217	14	252	683	274	47	728	69	614	486
1297	22	249	755	305	80	742	65	513	543
1303	21	255	805	235	99	779	47	430	589
1224	49	197	932	153	148	909	62	410	699
1081	89	237	1027	77	195	1012	85	384	844
983	137	246	1062	44	244	1061	147	347	958
865	164	237	1020	82	354	1139	209	290	951
824	185	237	902	121	476	1160	279	261	972
863	184	255	807	165	612	1182	325	255	986
908	191	267	809	162	691	1196	370	256	982
918	218	304	813	140	706	1159	432	258	1089
927	231	370	848	179	682	1013	524	239	1105
847	227	365	838	188	642	885	672	196	1038
699	188	376	864	262	590	765	827	122	964
621	130	354	892	393	553	622	945	78	918
515	64	349	898	447	522	577	1016	46	936
523	43	427	950	524	479	512	997	27	895
482	31	466	929	536	442	439	918	20	803
422	48	521	916	504	472	404	793	19	720
351	84	546	887	494	500	405	648	4	576
203	100	612	811	430	504	505	519	8	531
134	134	659	676	351	595	625	427	8	518
72	154	618	634	228	686	765	453	8	446
54	148	580	692	127	861	805	536	8	455
64	197	476	785	116	1094	788	637	12	465
69	226	428	892	164	1293	733	686	18	493
116	277	387	923	231	1476	680	744	20	501
141	381	400	861	304	1555	656	773	27	425
135	416	489	861	281	1587	550	817	34	381
152	437	550	930	222	1644	432	902	39	385
124	450	695	1093	155	1602	279	835	53	533
119	366	711	1222	69	1588	155	826	51	716
136	363	639	1388	35	1549	120	857	39	879
99	446	607	1525	24	1459	158	904	39	933
71	520	534	1459	15	1419	247	1003	76	940
43	732	498	1454	38	1377	330	1019	86	906
37	814	405	1366	47	1433	400	977	96	935
99	814	290	1335	53	1436	420	939	129	1068
153	831	192	1408	64	1439	529	939	133	1183
185	780	98	1454	81	1499	607	907	152	1312
188	784	65	1458	101	1431	542	929	152	1372
129	837	38	1296	122	1349	502	880	121	1362
76	878	15	1114	133	1339	352	865	104	1358
47	874	31	957	126	1333	230	1036	102	1448
30	864	48	760	111	1284	228	1145	148	1545
33	762	73	725	85	1269	211	1267	156	1578
80	634	101	737	70	1209	229	1309	171	1597
120	471	133	703	42	1055	235	1256	172	1585
161	333	168	708	39	1109	224	1238	165	1519
204	257	156	666	100	1217	205	1280	208	1561
185	195	122	548	191	1309	142	1371	241	1547
219	159	112	497	344	1459	97	1435	323	1481
238	118	121	502	561	1442	78	1488	385	1450
220	60	150	452	635	1369	55	1474	419	1388
195	16	162	429	664	1264	38	1435	397	1337
115	18	153	329	633	1208	29	1348	373	1323
60	24	140	182	587	1216	17	1252	354	1249
65	58	145	85	638	1231	20	1122	379	1074
66	71	180	91	715	1108	14	976	414	883
93	98	204	226	861	948	31	928	416	713
155	123	208	477	883	834	25	948	425	581
165	106	199	693	900	720	32	1032	439	480
211	98	240	857	920	769	33	1166	536	375
224	78	273	931	927	858	38	1270	692	240
176	90	325	863	1007	937	93	1259	909	149
127	160	387	867	1082	1081	134	1200	1012	90
82	234	409	836	1161	1294	179	1108	1078	143
44	309	367	831	1182	1482	207	1007	1165	190
32	329	276	871	1259	1634	165	945	1190	218
76	289	175	841	1310	1748	133	931	1220	267
140	271	86	690	1245	1762	111	979	1177	287
191	272	76	624	1179	1754	108	1054	1077	328
233	306	114	543	1080	1773	126	1117	981	373
276	383	150	394	1109	1782	145	1226	889	463
288	419	204	365	1231	1779	130	1301	808	554
287	420	213	222	1401	1744	130	1375	740	663
316	486	226	86	1470	1677	191	1507	710	756
340	512	247	39	1480	1600	236	1608	724	737
378	566	278	32	1426	1577	303	1656	720	689
430	623	336	35	1375	1594	339	1698	660	613
421	560	423	54	1404	1653	342	1718	595	467
389	579	556	87	1371	1703	305	1719	560	379
295	602	591	83	1330	1614	227	1710	525	295
260	593	665	81	1247	1502	146	1691	531	224
222	616	658	64	1176	1473	56	1703	543	301
171	558	583	31	1126	1417	10	1684	557	381
186	525	476	51	1087	1432	11	1692	547	433
130	541	348	57	1023	1472	44	1733	582	493
139	525	277	57	890	1438	66	1745	506	517
159	458	203	57	711	1441	84	1755	431	549
131	408	195	22	586	1504	107	1783	379	538
144	363	224	25	505	1523	98	1810	276	599
120	367	294	48	482	1557	110	1803	241	726
74	440	386	79	473	1552	103	1777	183	816
75	480	425	113	451	1453	76	1739	162	1026
117	528	360	166	442	1404	51	1670	166	1100
159	573	233	234	399	1280	14	1630	139	1143
225	581	132	410	358	1198	20	1604	140	1178
234	553	129	596	321	1151	32	1628	154	1095
167	522	238	815	300	1020	84	1656	165	1019
117	504	253	959	329	948	140	1695	250	889
50	503	297	1032	389	856	157	1745	262	794
30	459	338	1104	386	747	196	1739	322	697
72	424	345	1104	312	791	222	1750	360	626
86	336	402	1192	234	839	232	1779	324	573
95	283	432	1191	152	897	229	1800	289	535
103	260	393	1158	151	887	221	1783	201	582
76	173	348	1076	215	863	174	1779	117	705
53	125	366	916	281	879	127	1714	64	799
